# ***
# *** The fit converged successfully 
# ***
# X2 of the fit  :  9.94317e+05
# Free Parameters:           24
# Data Points    :        12798
#   F2(ppm)     F1(ppm)        Data        Calc 
 7.9955e+00  1.1746e+02  1.1998e+04  1.7462e+04 
 7.9994e+00  1.1746e+02  6.9965e+03  1.9201e+04 
 8.0033e+00  1.1746e+02  2.9362e+03  2.1305e+04 
 8.0072e+00  1.1746e+02 -2.0259e+02  2.3970e+04 
 8.0111e+00  1.1746e+02 -1.8037e+03  2.7540e+04 
 8.0150e+00  1.1746e+02 -1.0209e+03  3.2620e+04 
 8.0190e+00  1.1746e+02  3.2044e+03  4.0222e+04 
 8.0229e+00  1.1746e+02  1.2456e+04  5.1960e+04 
 8.0268e+00  1.1746e+02  2.9039e+04  7.0259e+04 
 8.0307e+00  1.1746e+02  5.6907e+04  9.8517e+04 
 8.0346e+00  1.1746e+02  1.0080e+05  1.4113e+05 
 8.0385e+00  1.1746e+02  1.6540e+05  2.0323e+05 
 8.0424e+00  1.1746e+02  2.5847e+05  2.9010e+05 
 8.0463e+00  1.1746e+02  3.8761e+05  4.0611e+05 
 8.0502e+00  1.1746e+02  5.4997e+05  5.5333e+05 
 8.0541e+00  1.1746e+02  7.3780e+05  7.3012e+05 
 8.0580e+00  1.1746e+02  9.4396e+05  9.2981e+05 
 8.0620e+00  1.1746e+02  1.1678e+06  1.1402e+06 
 8.0659e+00  1.1746e+02  1.4190e+06  1.3437e+06 
 8.0698e+00  1.1746e+02  1.6416e+06  1.5188e+06 
 8.0737e+00  1.1746e+02  1.7722e+06  1.6425e+06 
 8.0776e+00  1.1746e+02  1.8085e+06  1.6957e+06 
 8.0815e+00  1.1746e+02  1.7561e+06  1.6691e+06 
 8.0854e+00  1.1746e+02  1.6248e+06  1.5674e+06 
 8.0893e+00  1.1746e+02  1.4332e+06  1.4071e+06 
 8.0932e+00  1.1746e+02  1.2115e+06  1.2107e+06 
 8.0971e+00  1.1746e+02  9.7803e+05  1.0004e+06 
 8.1010e+00  1.1746e+02  7.5986e+05  7.9546e+05 
 8.1049e+00  1.1746e+02  5.7304e+05  6.0993e+05 
 8.1089e+00  1.1746e+02  4.2077e+05  4.5231e+05 
 8.1128e+00  1.1746e+02  3.0261e+05  3.2584e+05 
 8.1167e+00  1.1746e+02  2.1632e+05  2.2954e+05 
 8.1206e+00  1.1746e+02  1.5769e+05  1.5964e+05 
 8.1245e+00  1.1746e+02  1.2057e+05  1.1105e+05 
 8.1284e+00  1.1746e+02  9.8721e+04  7.8486e+04 
 8.1323e+00  1.1746e+02  8.7005e+04  5.7256e+04 
 8.1362e+00  1.1746e+02  7.6935e+04  4.3620e+04 
 8.1401e+00  1.1746e+02  6.6298e+04  3.4839e+04 
 8.1440e+00  1.1746e+02  5.8850e+04  2.9046e+04 
 8.1479e+00  1.1746e+02  5.3513e+04  2.5051e+04 
 8.1519e+00  1.1746e+02  4.8247e+04  2.2129e+04 
 8.1558e+00  1.1746e+02  4.7187e+04  1.9863e+04 
 8.1597e+00  1.1746e+02  5.0590e+04  1.8016e+04 
  
 7.9955e+00  1.1751e+02  1.3660e+04  1.1102e+04 
 7.9994e+00  1.1751e+02  6.8654e+03  1.2208e+04 
 8.0033e+00  1.1751e+02  9.2879e+02  1.3546e+04 
 8.0072e+00  1.1751e+02 -3.3704e+03  1.5240e+04 
 8.0111e+00  1.1751e+02 -5.6512e+03  1.7510e+04 
 8.0150e+00  1.1751e+02 -5.4394e+03  2.0740e+04 
 8.0190e+00  1.1751e+02 -2.2007e+03  2.5574e+04 
 8.0229e+00  1.1751e+02  4.9531e+03  3.3037e+04 
 8.0268e+00  1.1751e+02  1.7375e+04  4.4671e+04 
 8.0307e+00  1.1751e+02  3.7250e+04  6.2638e+04 
 8.0346e+00  1.1751e+02  6.7617e+04  8.9729e+04 
 8.0385e+00  1.1751e+02  1.1032e+05  1.2921e+05 
 8.0424e+00  1.1751e+02  1.6746e+05  1.8445e+05 
 8.0463e+00  1.1751e+02  2.4505e+05  2.5821e+05 
 8.0502e+00  1.1751e+02  3.4399e+05  3.5182e+05 
 8.0541e+00  1.1751e+02  4.5837e+05  4.6421e+05 
 8.0580e+00  1.1751e+02  5.8149e+05  5.9118e+05 
 8.0620e+00  1.1751e+02  7.0516e+05  7.2494e+05 
 8.0659e+00  1.1751e+02  8.4186e+05  8.5434e+05 
 8.0698e+00  1.1751e+02  1.0101e+06  9.6566e+05 
 8.0737e+00  1.1751e+02  1.1352e+06  1.0443e+06 
 8.0776e+00  1.1751e+02  1.1830e+06  1.0782e+06 
 8.0815e+00  1.1751e+02  1.1504e+06  1.0612e+06 
 8.0854e+00  1.1751e+02  1.0657e+06  9.9657e+05 
 8.0893e+00  1.1751e+02  9.5583e+05  8.9468e+05 
 8.0932e+00  1.1751e+02  8.2474e+05  7.6976e+05 
 8.0971e+00  1.1751e+02  6.8162e+05  6.3607e+05 
 8.1010e+00  1.1751e+02  5.4649e+05  5.0576e+05 
 8.1049e+00  1.1751e+02  4.2380e+05  3.8780e+05 
 8.1089e+00  1.1751e+02  3.1739e+05  2.8758e+05 
 8.1128e+00  1.1751e+02  2.3131e+05  2.0717e+05 
 8.1167e+00  1.1751e+02  1.6699e+05  1.4594e+05 
 8.1206e+00  1.1751e+02  1.2297e+05  1.0150e+05 
 8.1245e+00  1.1751e+02  9.5395e+04  7.0608e+04 
 8.1284e+00  1.1751e+02  7.9074e+04  4.9902e+04 
 8.1323e+00  1.1751e+02  6.7199e+04  3.6404e+04 
 8.1362e+00  1.1751e+02  5.4840e+04  2.7734e+04 
 8.1401e+00  1.1751e+02  4.6851e+04  2.2151e+04 
 8.1440e+00  1.1751e+02  4.3460e+04  1.8468e+04 
 8.1479e+00  1.1751e+02  4.2541e+04  1.5927e+04 
 8.1519e+00  1.1751e+02  3.6350e+04  1.4070e+04 
 8.1558e+00  1.1751e+02  3.7280e+04  1.2629e+04 
 8.1597e+00  1.1751e+02  3.9921e+04  1.1455e+04 
  
 7.9994e+00  1.1756e+02  4.3392e+03  5.5667e+03 
 8.0033e+00  1.1756e+02 -2.0896e+03  6.1769e+03 
 8.0072e+00  1.1756e+02 -6.8067e+03  6.9494e+03 
 8.0111e+00  1.1756e+02 -9.4339e+03  7.9845e+03 
 8.0150e+00  1.1756e+02 -9.7917e+03  9.4573e+03 
 8.0190e+00  1.1756e+02 -7.7876e+03  1.1661e+04 
 8.0229e+00  1.1756e+02 -3.2173e+03  1.5064e+04 
 8.0268e+00  1.1756e+02  4.4176e+03  2.0369e+04 
 8.0307e+00  1.1756e+02  1.5675e+04  2.8562e+04 
 8.0346e+00  1.1756e+02  3.1969e+04  4.0915e+04 
 8.0385e+00  1.1756e+02  5.4492e+04  5.8920e+04 
 8.0424e+00  1.1756e+02  8.3487e+04  8.4106e+04 
 8.0463e+00  1.1756e+02  1.2025e+05  1.1774e+05 
 8.0502e+00  1.1756e+02  1.6606e+05  1.6042e+05 
 8.0541e+00  1.1756e+02  2.2015e+05  2.1168e+05 
 8.0580e+00  1.1756e+02  2.7678e+05  2.6957e+05 
 8.0620e+00  1.1756e+02  3.1802e+05  3.3056e+05 
 8.0659e+00  1.1756e+02  3.2265e+05  3.8957e+05 
 8.0698e+00  1.1756e+02  3.4491e+05  4.4033e+05 
 8.0737e+00  1.1756e+02  3.9355e+05  4.7621e+05 
 8.0776e+00  1.1756e+02  4.2859e+05  4.9163e+05 
 8.0815e+00  1.1756e+02  4.3546e+05  4.8391e+05 
 8.0854e+00  1.1756e+02  4.2904e+05  4.5442e+05 
 8.0893e+00  1.1756e+02  4.1853e+05  4.0796e+05 
 8.0932e+00  1.1756e+02  3.8787e+05  3.5100e+05 
 8.0971e+00  1.1756e+02  3.4574e+05  2.9004e+05 
 8.1010e+00  1.1756e+02  2.9455e+05  2.3062e+05 
 8.1049e+00  1.1756e+02  2.3646e+05  1.7683e+05 
 8.1089e+00  1.1756e+02  1.8067e+05  1.3113e+05 
 8.1128e+00  1.1756e+02  1.3399e+05  9.4468e+04 
 8.1167e+00  1.1756e+02  9.9014e+04  6.6548e+04 
 8.1206e+00  1.1756e+02  7.5230e+04  4.6284e+04 
 8.1245e+00  1.1756e+02  6.0402e+04  3.2196e+04 
 8.1284e+00  1.1756e+02  5.0470e+04  2.2755e+04 
 8.1323e+00  1.1756e+02  4.0830e+04  1.6600e+04 
 8.1362e+00  1.1756e+02  3.5463e+04  1.2646e+04 
 8.1401e+00  1.1756e+02  3.5595e+04  1.0101e+04 
 8.1440e+00  1.1756e+02  3.6321e+04  8.4212e+03 
 8.1479e+00  1.1756e+02  3.7374e+04  7.2627e+03 
 8.1519e+00  1.1756e+02  3.5416e+04  6.4157e+03 
 8.1558e+00  1.1756e+02  3.6841e+04  5.7587e+03 
  
 8.0033e+00  1.1761e+02 -5.9180e+03  1.9280e+03 
 8.0072e+00  1.1761e+02 -9.7645e+03  2.1691e+03 
 8.0111e+00  1.1761e+02 -1.1918e+04  2.4922e+03 
 8.0150e+00  1.1761e+02 -1.2319e+04  2.9519e+03 
 8.0190e+00  1.1761e+02 -1.1136e+04  3.6398e+03 
 8.0229e+00  1.1761e+02 -8.6463e+03  4.7020e+03 
 8.0268e+00  1.1761e+02 -4.9048e+03  6.3578e+03 
 8.0307e+00  1.1761e+02 -1.5863e+02  8.9149e+03 
 8.0346e+00  1.1761e+02  6.0051e+03  1.2771e+04 
 8.0385e+00  1.1761e+02  1.5298e+04  1.8390e+04 
 8.0424e+00  1.1761e+02  2.9041e+04  2.6252e+04 
 8.0463e+00  1.1761e+02  4.5979e+04  3.6749e+04 
 8.0502e+00  1.1761e+02  6.5924e+04  5.0072e+04 
 8.0541e+00  1.1761e+02  9.1224e+04  6.6069e+04 
 8.0580e+00  1.1761e+02  1.1992e+05  8.4140e+04 
 8.0620e+00  1.1761e+02  1.4083e+05  1.0318e+05 
 8.0659e+00  1.1761e+02  1.1564e+05  1.2159e+05 
 8.0698e+00  1.1761e+02  4.0169e+04  1.3744e+05 
 8.0737e+00  1.1761e+02 -6.3563e+03  1.4864e+05 
 8.0776e+00  1.1761e+02 -1.8285e+04  1.5345e+05 
 8.0815e+00  1.1761e+02  8.5375e+01  1.5104e+05 
 8.0854e+00  1.1761e+02  3.6123e+04  1.4184e+05 
 8.0893e+00  1.1761e+02  6.4902e+04  1.2733e+05 
 8.0932e+00  1.1761e+02  7.9940e+04  1.0956e+05 
 8.0971e+00  1.1761e+02  8.8513e+04  9.0529e+04 
 8.1010e+00  1.1761e+02  8.1633e+04  7.1983e+04 
 8.1049e+00  1.1761e+02  6.6540e+04  5.5194e+04 
 8.1089e+00  1.1761e+02  5.1703e+04  4.0930e+04 
 8.1128e+00  1.1761e+02  4.0748e+04  2.9486e+04 
 8.1167e+00  1.1761e+02  3.4128e+04  2.0771e+04 
 8.1206e+00  1.1761e+02  3.0511e+04  1.4446e+04 
 8.1245e+00  1.1761e+02  2.8334e+04  1.0049e+04 
 8.1284e+00  1.1761e+02  2.6119e+04  7.1023e+03 
 8.1323e+00  1.1761e+02  2.5926e+04  5.1812e+03 
 8.1362e+00  1.1761e+02  3.1814e+04  3.9473e+03 
 8.1401e+00  1.1761e+02  3.6598e+04  3.1526e+03 
 8.1440e+00  1.1761e+02  3.7944e+04  2.6285e+03 
 8.1479e+00  1.1761e+02  3.7625e+04  2.2669e+03 
 8.1519e+00  1.1761e+02  3.9534e+04  2.0025e+03 
  
 8.0072e+00  1.1766e+02 -1.3095e+04  3.4550e+02 
 8.0111e+00  1.1766e+02 -1.4013e+04  3.9697e+02 
 8.0150e+00  1.1766e+02 -1.3789e+04  4.7019e+02 
 8.0190e+00  1.1766e+02 -1.2711e+04  5.7976e+02 
 8.0229e+00  1.1766e+02 -1.1285e+04  7.4895e+02 
 8.0268e+00  1.1766e+02 -9.8560e+03  1.0127e+03 
 8.0307e+00  1.1766e+02 -8.6623e+03  1.4200e+03 
 8.0346e+00  1.1766e+02 -7.6114e+03  2.0342e+03 
 8.0385e+00  1.1766e+02 -4.9573e+03  2.9293e+03 
 8.0424e+00  1.1766e+02  7.1553e+02  4.1815e+03 
 8.0463e+00  1.1766e+02  8.0183e+03  5.8536e+03 
 8.0502e+00  1.1766e+02  1.7760e+04  7.9757e+03 
 8.0541e+00  1.1766e+02  3.1990e+04  1.0524e+04 
 8.0580e+00  1.1766e+02  5.2155e+04  1.3402e+04 
 8.0620e+00  1.1766e+02  8.2459e+04  1.6435e+04 
 8.0659e+00  1.1766e+02  1.1320e+05  1.9368e+04 
 8.0698e+00  1.1766e+02  8.1510e+04  2.1892e+04 
 8.0737e+00  1.1766e+02  1.8108e+04  2.3676e+04 
 8.0776e+00  1.1766e+02 -2.8818e+04  2.4442e+04 
 8.0815e+00  1.1766e+02 -4.2011e+04  2.4059e+04 
 8.0854e+00  1.1766e+02 -4.0098e+04  2.2592e+04 
 8.0893e+00  1.1766e+02 -5.2025e+04  2.0283e+04 
 8.0932e+00  1.1766e+02 -5.8346e+04  1.7451e+04 
 8.0971e+00  1.1766e+02 -6.0362e+04  1.4420e+04 
 8.1010e+00  1.1766e+02 -6.1840e+04  1.1466e+04 
 8.1049e+00  1.1766e+02 -5.6083e+04  8.7915e+03 
 8.1089e+00  1.1766e+02 -4.4080e+04  6.5196e+03 
 8.1128e+00  1.1766e+02 -2.8912e+04  4.6966e+03 
 8.1167e+00  1.1766e+02 -1.3556e+04  3.3085e+03 
 8.1206e+00  1.1766e+02 -5.7723e+02  2.3011e+03 
 8.1245e+00  1.1766e+02  8.9384e+03  1.6007e+03 
 8.1284e+00  1.1766e+02  1.6896e+04  1.1313e+03 
 8.1323e+00  1.1766e+02  2.7584e+04  8.2528e+02 
 8.1362e+00  1.1766e+02  3.5828e+04  6.2874e+02 
 8.1401e+00  1.1766e+02  3.7537e+04  5.0217e+02 
 8.1440e+00  1.1766e+02  3.6590e+04  4.1867e+02 
 8.1479e+00  1.1766e+02  3.4400e+04  3.6108e+02 
  
 8.0111e+00  1.1770e+02 -8.9687e+03 -1.2397e+02 
 8.0150e+00  1.1770e+02 -7.7696e+03 -1.4684e+02 
 8.0190e+00  1.1770e+02 -6.2169e+03 -1.8106e+02 
 8.0229e+00  1.1770e+02 -4.8849e+03 -2.3389e+02 
 8.0268e+00  1.1770e+02 -4.2614e+03 -3.1626e+02 
 8.0307e+00  1.1770e+02 -4.2810e+03 -4.4346e+02 
 8.0346e+00  1.1770e+02 -4.7421e+03 -6.3526e+02 
 8.0385e+00  1.1770e+02 -4.8081e+03 -9.1481e+02 
 8.0424e+00  1.1770e+02 -4.0295e+03 -1.3059e+03 
 8.0463e+00  1.1770e+02 -2.3487e+03 -1.8280e+03 
 8.0502e+00  1.1770e+02  2.3684e+03 -2.4908e+03 
 8.0541e+00  1.1770e+02  9.7445e+03 -3.2865e+03 
 8.0580e+00  1.1770e+02  2.0505e+04 -4.1854e+03 
 8.0620e+00  1.1770e+02  4.3600e+04 -5.1324e+03 
 8.0659e+00  1.1770e+02  1.0398e+05 -6.0486e+03 
 8.0698e+00  1.1770e+02  1.7059e+05 -6.8366e+03 
 8.0737e+00  1.1770e+02  1.8042e+05 -7.3937e+03 
 8.0776e+00  1.1770e+02  1.5673e+05 -7.6332e+03 
 8.0815e+00  1.1770e+02  1.1265e+05 -7.5134e+03 
 8.0854e+00  1.1770e+02  4.6270e+04 -7.0555e+03 
 8.0893e+00  1.1770e+02 -2.6004e+04 -6.3341e+03 
 8.0932e+00  1.1770e+02 -7.6477e+04 -5.4497e+03 
 8.0971e+00  1.1770e+02 -1.1126e+05 -4.5032e+03 
 8.1010e+00  1.1770e+02 -1.2067e+05 -3.5807e+03 
 8.1049e+00  1.1770e+02 -1.0801e+05 -2.7455e+03 
 8.1089e+00  1.1770e+02 -8.3765e+04 -2.0360e+03 
 8.1128e+00  1.1770e+02 -5.5708e+04 -1.4667e+03 
 8.1167e+00  1.1770e+02 -2.8837e+04 -1.0332e+03 
 8.1206e+00  1.1770e+02 -5.9729e+03 -7.1862e+02 
 8.1245e+00  1.1770e+02  1.2069e+04 -4.9989e+02 
 8.1284e+00  1.1770e+02  2.7114e+04 -3.5330e+02 
 8.1323e+00  1.1770e+02  3.7520e+04 -2.5773e+02 
 8.1362e+00  1.1770e+02  3.7399e+04 -1.9635e+02 
 8.1401e+00  1.1770e+02  3.3719e+04 -1.5682e+02 
 8.1440e+00  1.1770e+02  3.0480e+04 -1.3075e+02 
  
 8.0150e+00  1.1775e+02 -3.7852e+03 -2.1465e+02 
 8.0190e+00  1.1775e+02 -1.4958e+03 -2.6468e+02 
 8.0229e+00  1.1775e+02  3.8556e+02 -3.4191e+02 
 8.0268e+00  1.1775e+02  1.2784e+03 -4.6233e+02 
 8.0307e+00  1.1775e+02  1.3349e+03 -6.4827e+02 
 8.0346e+00  1.1775e+02  9.5374e+02 -9.2865e+02 
 8.0385e+00  1.1775e+02  4.5627e+01 -1.3373e+03 
 8.0424e+00  1.1775e+02 -1.0783e+03 -1.9089e+03 
 8.0463e+00  1.1775e+02 -1.0442e+02 -2.6723e+03 
 8.0502e+00  1.1775e+02  3.5818e+03 -3.6411e+03 
 8.0541e+00  1.1775e+02  7.0340e+03 -4.8044e+03 
 8.0580e+00  1.1775e+02  7.7449e+03 -6.1184e+03 
 8.0620e+00  1.1775e+02  6.4230e+03 -7.5028e+03 
 8.0659e+00  1.1775e+02  2.4876e+04 -8.8420e+03 
 8.0698e+00  1.1775e+02  9.9636e+04 -9.9941e+03 
 8.0737e+00  1.1775e+02  1.6831e+05 -1.0808e+04 
 8.0776e+00  1.1775e+02  1.9529e+05 -1.1158e+04 
 8.0815e+00  1.1775e+02  1.6546e+05 -1.0983e+04 
 8.0854e+00  1.1775e+02  8.9260e+04 -1.0314e+04 
 8.0893e+00  1.1775e+02  2.1361e+04 -9.2595e+03 
 8.0932e+00  1.1775e+02 -3.3643e+04 -7.9666e+03 
 8.0971e+00  1.1775e+02 -7.3150e+04 -6.5830e+03 
 8.1010e+00  1.1775e+02 -8.3825e+04 -5.2344e+03 
 8.1049e+00  1.1775e+02 -7.5724e+04 -4.0135e+03 
 8.1089e+00  1.1775e+02 -5.7831e+04 -2.9764e+03 
 8.1128e+00  1.1775e+02 -3.6152e+04 -2.1441e+03 
 8.1167e+00  1.1775e+02 -1.4552e+04 -1.5104e+03 
 8.1206e+00  1.1775e+02  5.1096e+03 -1.0505e+03 
 8.1245e+00  1.1775e+02  2.1448e+04 -7.3076e+02 
 8.1284e+00  1.1775e+02  3.1859e+04 -5.1646e+02 
 8.1323e+00  1.1775e+02  3.1225e+04 -3.7676e+02 
 8.1362e+00  1.1775e+02  2.4753e+04 -2.8704e+02 
 8.1401e+00  1.1775e+02  1.9953e+04 -2.2925e+02 
  
 8.0268e+00  1.1780e+02  4.5230e+03 -3.9406e+02 
 8.0307e+00  1.1780e+02  5.1763e+03 -5.5254e+02 
 8.0346e+00  1.1780e+02  5.1662e+03 -7.9152e+02 
 8.0385e+00  1.1780e+02  4.3632e+03 -1.1398e+03 
 8.0424e+00  1.1780e+02  3.9204e+03 -1.6271e+03 
 8.0463e+00  1.1780e+02  7.1059e+03 -2.2777e+03 
 8.0502e+00  1.1780e+02  1.2479e+04 -3.1034e+03 
 8.0541e+00  1.1780e+02  1.7261e+04 -4.0949e+03 
 8.0580e+00  1.1780e+02  1.7991e+04 -5.2149e+03 
 8.0620e+00  1.1780e+02  7.1974e+03 -6.3949e+03 
 8.0659e+00  1.1780e+02 -2.2121e+04 -7.5364e+03 
 8.0698e+00  1.1780e+02 -2.8335e+04 -8.5183e+03 
 8.0737e+00  1.1780e+02  7.5437e+03 -9.2124e+03 
 8.0776e+00  1.1780e+02  4.2103e+04 -9.5107e+03 
 8.0815e+00  1.1780e+02  5.4213e+04 -9.3615e+03 
 8.0854e+00  1.1780e+02  5.4877e+04 -8.7910e+03 
 8.0893e+00  1.1780e+02  6.5912e+04 -7.8921e+03 
 8.0932e+00  1.1780e+02  6.2424e+04 -6.7902e+03 
 8.0971e+00  1.1780e+02  5.7182e+04 -5.6109e+03 
 8.1010e+00  1.1780e+02  5.1114e+04 -4.4615e+03 
 8.1049e+00  1.1780e+02  4.2010e+04 -3.4209e+03 
 8.1089e+00  1.1780e+02  3.3907e+04 -2.5368e+03 
 8.1128e+00  1.1780e+02  2.8557e+04 -1.8275e+03 
 8.1167e+00  1.1780e+02  2.6052e+04 -1.2874e+03 
 8.1206e+00  1.1780e+02  2.6002e+04 -8.9538e+02 
 8.1245e+00  1.1780e+02  2.6527e+04 -6.2285e+02 
 8.1284e+00  1.1780e+02  2.2965e+04 -4.4020e+02 
  
 8.0346e+00  1.1785e+02  2.1828e+03 -6.4075e+02 
 8.0385e+00  1.1785e+02  1.9425e+03 -9.2272e+02 
 8.0424e+00  1.1785e+02  2.7970e+03 -1.3171e+03 
 8.0463e+00  1.1785e+02  6.8623e+03 -1.8438e+03 
 8.0502e+00  1.1785e+02  1.4104e+04 -2.5123e+03 
 8.0541e+00  1.1785e+02  2.6480e+04 -3.3149e+03 
 8.0580e+00  1.1785e+02  4.4817e+04 -4.2216e+03 
 8.0620e+00  1.1785e+02  6.3510e+04 -5.1768e+03 
 8.0659e+00  1.1785e+02  6.0473e+04 -6.1008e+03 
 8.0698e+00  1.1785e+02  2.7235e+04 -6.8957e+03 
 8.0737e+00  1.1785e+02  1.8331e+04 -7.4577e+03 
 8.0776e+00  1.1785e+02  3.6169e+04 -7.6992e+03 
 8.0815e+00  1.1785e+02  8.6296e+04 -7.5783e+03 
 8.0854e+00  1.1785e+02  1.7649e+05 -7.1165e+03 
 8.0893e+00  1.1785e+02  2.5735e+05 -6.3889e+03 
 8.0932e+00  1.1785e+02  3.0417e+05 -5.4968e+03 
 8.0971e+00  1.1785e+02  3.2355e+05 -4.5422e+03 
 8.1010e+00  1.1785e+02  3.0430e+05 -3.6116e+03 
 8.1049e+00  1.1785e+02  2.5934e+05 -2.7693e+03 
 8.1089e+00  1.1785e+02  2.0494e+05 -2.0536e+03 
 8.1128e+00  1.1785e+02  1.5192e+05 -1.4794e+03 
 8.1167e+00  1.1785e+02  1.0620e+05 -1.0422e+03 
 8.1206e+00  1.1785e+02  6.9823e+04 -7.2483e+02 
  
 8.0541e+00  1.1790e+02  2.8059e+04 -2.7131e+03 
 8.0580e+00  1.1790e+02  8.0588e+04 -3.4552e+03 
 8.0620e+00  1.1790e+02  1.6626e+05 -4.2370e+03 
 8.0659e+00  1.1790e+02  2.7605e+05 -4.9933e+03 
 8.0698e+00  1.1790e+02  3.7254e+05 -5.6439e+03 
 8.0737e+00  1.1790e+02  4.6215e+05 -6.1038e+03 
 8.0776e+00  1.1790e+02  5.6910e+05 -6.3014e+03 
 8.0815e+00  1.1790e+02  7.0350e+05 -6.2025e+03 
 8.0854e+00  1.1790e+02  8.5153e+05 -5.8245e+03 
 8.0893e+00  1.1790e+02  9.4537e+05 -5.2290e+03 
 8.0932e+00  1.1790e+02  9.8648e+05 -4.4989e+03 
 8.0971e+00  1.1790e+02  9.6454e+05 -3.7176e+03 
 8.1010e+00  1.1790e+02  8.7749e+05 -2.9560e+03 
  
  
   
 8.0541e+00  1.1693e+02 -5.2850e+04 -2.6587e+03 
 8.0580e+00  1.1693e+02 -6.2200e+04 -3.3859e+03 
 8.0620e+00  1.1693e+02 -7.1193e+04 -4.1520e+03 
 8.0659e+00  1.1693e+02 -7.7921e+04 -4.8931e+03 
 8.0698e+00  1.1693e+02 -8.4926e+04 -5.5307e+03 
 8.0737e+00  1.1693e+02 -9.1718e+04 -5.9814e+03 
 8.0776e+00  1.1693e+02 -9.8151e+04 -6.1750e+03 
 8.0815e+00  1.1693e+02 -1.0162e+05 -6.0781e+03 
 8.0854e+00  1.1693e+02 -1.0036e+05 -5.7077e+03 
 8.0893e+00  1.1693e+02 -9.8237e+04 -5.1241e+03 
 8.0932e+00  1.1693e+02 -9.7390e+04 -4.4087e+03 
 8.0971e+00  1.1693e+02 -9.7353e+04 -3.6430e+03 
 8.1010e+00  1.1693e+02 -9.8780e+04 -2.8967e+03 
  
 8.0346e+00  1.1698e+02 -5.5856e+04 -6.2713e+02 
 8.0385e+00  1.1698e+02 -5.7449e+04 -9.0311e+02 
 8.0424e+00  1.1698e+02 -5.7945e+04 -1.2891e+03 
 8.0463e+00  1.1698e+02 -5.7182e+04 -1.8047e+03 
 8.0502e+00  1.1698e+02 -5.9914e+04 -2.4589e+03 
 8.0541e+00  1.1698e+02 -6.6206e+04 -3.2445e+03 
 8.0580e+00  1.1698e+02 -7.5046e+04 -4.1319e+03 
 8.0620e+00  1.1698e+02 -8.4012e+04 -5.0668e+03 
 8.0659e+00  1.1698e+02 -8.9846e+04 -5.9712e+03 
 8.0698e+00  1.1698e+02 -9.4271e+04 -6.7492e+03 
 8.0737e+00  1.1698e+02 -9.9457e+04 -7.2991e+03 
 8.0776e+00  1.1698e+02 -1.0611e+05 -7.5355e+03 
 8.0815e+00  1.1698e+02 -1.1406e+05 -7.4172e+03 
 8.0854e+00  1.1698e+02 -1.2014e+05 -6.9652e+03 
 8.0893e+00  1.1698e+02 -1.2432e+05 -6.2531e+03 
 8.0932e+00  1.1698e+02 -1.2565e+05 -5.3800e+03 
 8.0971e+00  1.1698e+02 -1.2442e+05 -4.4456e+03 
 8.1010e+00  1.1698e+02 -1.2238e+05 -3.5349e+03 
 8.1049e+00  1.1698e+02 -1.2009e+05 -2.7104e+03 
 8.1089e+00  1.1698e+02 -1.1813e+05 -2.0100e+03 
 8.1128e+00  1.1698e+02 -1.1893e+05 -1.4480e+03 
 8.1167e+00  1.1698e+02 -1.2297e+05 -1.0200e+03 
 8.1206e+00  1.1698e+02 -1.2746e+05 -7.0942e+02 
  
 8.0268e+00  1.1703e+02 -6.0390e+04 -3.8568e+02 
 8.0307e+00  1.1703e+02 -5.9308e+04 -5.4079e+02 
 8.0346e+00  1.1703e+02 -5.6057e+04 -7.7469e+02 
 8.0385e+00  1.1703e+02 -5.5156e+04 -1.1156e+03 
 8.0424e+00  1.1703e+02 -5.8857e+04 -1.5925e+03 
 8.0463e+00  1.1703e+02 -6.1064e+04 -2.2293e+03 
 8.0502e+00  1.1703e+02 -6.3826e+04 -3.0375e+03 
 8.0541e+00  1.1703e+02 -6.8267e+04 -4.0079e+03 
 8.0580e+00  1.1703e+02 -7.3869e+04 -5.1041e+03 
 8.0620e+00  1.1703e+02 -7.9546e+04 -6.2589e+03 
 8.0659e+00  1.1703e+02 -8.3300e+04 -7.3761e+03 
 8.0698e+00  1.1703e+02 -8.4683e+04 -8.3372e+03 
 8.0737e+00  1.1703e+02 -8.6927e+04 -9.0165e+03 
 8.0776e+00  1.1703e+02 -9.0736e+04 -9.3085e+03 
 8.0815e+00  1.1703e+02 -9.9134e+04 -9.1624e+03 
 8.0854e+00  1.1703e+02 -1.1054e+05 -8.6040e+03 
 8.0893e+00  1.1703e+02 -1.1933e+05 -7.7244e+03 
 8.0932e+00  1.1703e+02 -1.2187e+05 -6.6459e+03 
 8.0971e+00  1.1703e+02 -1.1993e+05 -5.4916e+03 
 8.1010e+00  1.1703e+02 -1.1547e+05 -4.3666e+03 
 8.1049e+00  1.1703e+02 -1.1040e+05 -3.3481e+03 
 8.1089e+00  1.1703e+02 -1.0870e+05 -2.4829e+03 
 8.1128e+00  1.1703e+02 -1.1292e+05 -1.7887e+03 
 8.1167e+00  1.1703e+02 -1.1995e+05 -1.2600e+03 
 8.1206e+00  1.1703e+02 -1.2585e+05 -8.7634e+02 
 8.1245e+00  1.1703e+02 -1.2989e+05 -6.0960e+02 
 8.1284e+00  1.1703e+02 -1.3420e+05 -4.3084e+02 
  
 8.0150e+00  1.1708e+02 -5.6550e+04 -2.1215e+02 
